2.237300000000297, 0.1980217863955509
2.237400000000297, 0.1980217863955509
2.2375000000002974, 0.1980217863955509
2.2376000000002976, 0.1980217863955509
2.237700000000298, 0.1980217863955509
2.237800000000298, 0.1980217863955509
2.237900000000298, 0.1980217863955509
2.2380000000002984, 0.1980217863955509
2.2381000000002986, 0.1980217863955509
2.238200000000299, 0.1980217863955509
2.238300000000299, 0.1980116781956801
2.2384000000002993, 0.19799448184668034
2.238500000000299, 0.19797559434188083
2.2386000000002992, 0.19795515724677815
2.2387000000002995, 0.1979333121268687
2.2388000000003, 0.19791020054764885
2.2389000000003003, 0.197885964074615
2.2390000000003005, 0.1978607442732635
2.2391000000003007, 0.197834682709091
2.239200000000301, 0.19780792094759359
2.239300000000301, 0.19778060055426805
2.239400000000301, 0.1977528630946105
2.2395000000003016, 0.19772485013411734
2.239600000000302, 0.19769670323828537
2.239700000000302, 0.19766856397261046
2.239800000000302, 0.19764057390258938
2.2399000000003024, 0.19761287459371835
2.2400000000003026, 0.19758560761149402
2.240100000000303, 0.19755891452141283
2.2402000000003026, 0.19753293688897067
2.2403000000003033, 0.19750781627966452
2.2404000000003035, 0.1974836942589906
2.2405000000003032, 0.19746071239244523
2.240600000000304, 0.19743901224552474
2.240700000000304, 0.197418735383726
2.2408000000003043, 0.19740002337254492
2.2409000000003045, 0.19738301777747824
2.2410000000003047, 0.1973674457445832
2.241100000000305, 0.19735056802683726
2.2412000000003047, 0.19733197373573919
2.2413000000003054, 0.1973118044367852
2.241400000000305, 0.19729020169547196
2.241500000000306, 0.19726730707729567
2.241600000000306, 0.197243262147753
2.2417000000003062, 0.19721820847233995
2.2418000000003064, 0.19719228761655339
2.241900000000306, 0.19716564114588964
2.242000000000307, 0.19713841062584492
2.242100000000307, 0.19711073762191567
2.2422000000003073, 0.19708276369959843
2.242300000000307, 0.19705463042438953
2.2424000000003077, 0.1970264793617853
2.2425000000003075, 0.1969984520772824
2.242600000000308, 0.1969706901363769
2.242700000000308, 0.19694333510456563
2.2428000000003085, 0.19691652854734454
2.2429000000003088, 0.19689041203021052
2.243000000000309, 0.19686512711865967
2.243100000000309, 0.19684081537818843
2.243200000000309, 0.19681761837429312
2.243300000000309, 0.19679567767247064
2.2434000000003094, 0.19677513483821685
2.24350000000031, 0.19675613143702841
2.2436000000003102, 0.19673880903440166
2.2437000000003104, 0.1967275263537499
2.2438000000003107, 0.1967275263537499
2.243900000000311, 0.1967275263537499
2.244000000000311, 0.1967275263537499
2.2441000000003113, 0.1967275263537499
2.2442000000003115, 0.1967275263537499
2.2443000000003117, 0.1967275263537499
2.244400000000312, 0.1967275263537499
2.244500000000312, 0.1967275263537499
2.2446000000003123, 0.1967275263537499
2.2447000000003126, 0.1967275263537499
2.2448000000003128, 0.1967275263537499
2.244900000000313, 0.1967275263537499
2.245000000000313, 0.1967275263537499
2.2451000000003134, 0.1967275263537499
2.245200000000313, 0.1967275263537499
2.245300000000314, 0.1967275263537499
2.245400000000314, 0.1967275263537499
2.2455000000003142, 0.1967275263537499
2.2456000000003145, 0.1967275263537499
2.2457000000003147, 0.1967275263537499
2.245800000000315, 0.1967275263537499
2.2459000000003146, 0.1967275263537499
2.2460000000003153, 0.1967275263537499
2.2461000000003155, 0.1967275263537499
2.2462000000003157, 0.1967275263537499
2.246300000000316, 0.1967275263537499
2.246400000000316, 0.1967275263537499
2.2465000000003164, 0.1967275263537499
2.2466000000003166, 0.1967275263537499
2.2467000000003168, 0.1967275263537499
2.246800000000317, 0.1967275263537499
2.246900000000317, 0.1967275263537499
2.2470000000003174, 0.1967275263537499
2.2471000000003176, 0.1967275263537499
2.247200000000318, 0.1967275263537499
2.247300000000318, 0.1967275263537499
2.2474000000003183, 0.1967275263537499
2.2475000000003185, 0.1967275263537499
2.2476000000003187, 0.1967275263537499
2.247700000000319, 0.1967275263537499
2.247800000000319, 0.1967275263537499
2.2479000000003193, 0.1967275263537499
2.2480000000003195, 0.1967275263537499
2.2481000000003197, 0.1967275263537499
2.24820000000032, 0.1967275263537499
2.24830000000032, 0.1967275263537499
2.2484000000003204, 0.1967275263537499
2.2485000000003206, 0.1967275263537499
2.2486000000003203, 0.1967275263537499
2.248700000000321, 0.1967275263537499
2.248800000000321, 0.1967275263537499
2.2489000000003214, 0.1967275263537499
2.2490000000003216, 0.1967275263537499
2.249100000000322, 0.1967275263537499
2.249200000000322, 0.1967275263537499
2.249300000000322, 0.1967275263537499
2.2494000000003225, 0.1967275263537499
2.2495000000003227, 0.1967275263537499
2.249600000000323, 0.1967275263537499
2.249700000000323, 0.1967275263537499
2.2498000000003233, 0.1967275263537499
2.2499000000003235, 0.1967275263537499
2.2500000000003237, 0.1967275263537499
2.250100000000324, 0.1967275263537499
2.250200000000324, 0.1967275263537499
2.2503000000003244, 0.1967275263537499
2.2504000000003246, 0.1967275263537499
2.250500000000325, 0.1967275263537499
2.250600000000325, 0.1967275263537499
2.250700000000325, 0.1967275263537499
2.2508000000003254, 0.1967275263537499
2.2509000000003256, 0.1967275263537499
2.251000000000326, 0.1967275263537499
2.251100000000326, 0.1967275263537499
2.2512000000003263, 0.1967275263537499
2.2513000000003265, 0.1967275263537499
2.2514000000003267, 0.1967275263537499
2.251500000000327, 0.1967275263537499
2.251600000000327, 0.1967275263537499
2.2517000000003273, 0.1967275263537499
2.2518000000003275, 0.1967275263537499
2.2519000000003278, 0.1967275263537499
2.2520000000003275, 0.1967275263537499
2.252100000000328, 0.1967275263537499
2.2522000000003284, 0.1967275263537499
2.2523000000003286, 0.1967275263537499
2.252400000000329, 0.1967275263537499
2.252500000000329, 0.1967275263537499
2.2526000000003292, 0.1967275263537499
2.252700000000329, 0.1967275263537499
2.2528000000003296, 0.1967275263537499
2.25290000000033, 0.1967275263537499
2.25300000000033, 0.1967275263537499
2.2531000000003303, 0.1967275263537499
2.2532000000003305, 0.1967275263537499
2.2533000000003307, 0.1967275263537499
2.253400000000331, 0.1967275263537499
2.253500000000331, 0.1967275263537499
2.2536000000003313, 0.1967275263537499
2.2537000000003315, 0.1967275263537499
2.2538000000003318, 0.1967275263537499
2.253900000000332, 0.1967275263537499
2.254000000000332, 0.1967275263537499
2.2541000000003324, 0.1967275263537499
2.2542000000003326, 0.1967275263537499
2.254300000000333, 0.1967275263537499
2.254400000000333, 0.1967275263537499
2.2545000000003332, 0.1967275263537499
2.2546000000003334, 0.1967275263537499
2.254700000000333, 0.1967275263537499
2.254800000000334, 0.1967275263537499
2.254900000000334, 0.1967275263537499
2.2550000000003343, 0.1967275263537499
2.2551000000003345, 0.1967275263537499
2.2552000000003347, 0.1967275263537499
2.255300000000335, 0.1967275263537499
2.2554000000003347, 0.1967275263537499
2.2555000000003353, 0.1967275263537499
2.2556000000003356, 0.1967275263537499
2.2557000000003358, 0.1967275263537499
2.255800000000336, 0.1967275263537499
2.255900000000336, 0.1967275263537499
2.2560000000003364, 0.1967275263537499
2.256100000000336, 0.1967275263537499
2.256200000000337, 0.1967275263537499
2.256300000000337, 0.1967275263537499
2.2564000000003372, 0.1967275263537499
2.2565000000003375, 0.1967275263537499
2.2566000000003377, 0.1967275263537499
2.256700000000338, 0.1967275263537499
2.256800000000338, 0.1967275263537499
2.2569000000003383, 0.1967275263537499
2.2570000000003385, 0.1967275263537499
2.2571000000003387, 0.1967275263537499
2.257200000000339, 0.1967275263537499
2.257300000000339, 0.19672154445856538
2.2574000000003394, 0.19670480528582068
2.2575000000003396, 0.19668633859990514
2.25760000000034, 0.19666628596631475
2.25770000000034, 0.19664478895054616
2.25780000000034, 0.19662198911809559
2.2579000000003404, 0.1965980280344597
2.2580000000003406, 0.1965730472651347
2.2581000000003404, 0.19654718837561702
2.2582000000003406, 0.19652059293140312
2.258300000000341, 0.19649340249798963
2.2584000000003415, 0.19646575864087268
2.2585000000003417, 0.1964378029255487
2.258600000000342, 0.1964096769175142
2.258700000000342, 0.19638152218226534
2.258800000000342, 0.19635348028529898
2.258900000000342, 0.19632569279211132
2.2590000000003423, 0.1962983012681987
2.259100000000343, 0.19627144727905754
2.259200000000343, 0.1962452723901843
2.2593000000003434, 0.1962199181670754
2.2594000000003436, 0.19619552617522706
2.259500000000344, 0.19617223798013617
2.259600000000344, 0.1961501951472988
2.2597000000003438, 0.19612953924221133
2.2598000000003444, 0.19611041183037026
2.2599000000003446, 0.19609295447727182
2.260000000000345, 0.19607722607325273
2.260100000000345, 0.19606081205959136
2.260200000000345, 0.1960426451152063
2.2603000000003455, 0.196022866805594
2.2604000000003452, 0.196001618696251
2.2605000000003455, 0.19597904235267327
2.2606000000003457, 0.19595527934035784
2.2607000000003463, 0.19593047122480078
2.2608000000003465, 0.19590475957149855
2.2609000000003463, 0.19587828594594747
2.2610000000003465, 0.19585119191364397
2.261100000000347, 0.19582361904008472
2.2612000000003474, 0.19579570889076592
2.2613000000003476, 0.1957676030311839
2.261400000000348, 0.1957394430268352
2.261500000000348, 0.19571137044321618
2.261600000000348, 0.19568352684582324
2.261700000000348, 0.19565605380015305
2.2618000000003486, 0.1956290928717016
2.261900000000349, 0.19560278562596567
2.262000000000349, 0.19557727362844146
2.2621000000003493, 0.1955526984446253
2.262200000000349, 0.19552920164001386
2.2623000000003497, 0.19550692478010345
2.26240000000035, 0.1954860094303904
2.26250000000035, 0.19546659715637116
2.2626000000003503, 0.19544882952354214
2.2627000000003505, 0.1954328466153452
2.262800000000351, 0.1954167623243932
2.2629000000003505, 0.19539889968516477
2.2630000000003507, 0.19537940026315648
2.2631000000003514, 0.19535840562386508
2.263200000000351, 0.19533605733278658
2.263300000000352, 0.19531249695541741
2.263400000000352, 0.19528786605725423
2.2635000000003522, 0.19526230620379315
2.263600000000352, 0.19523595896053092
2.2637000000003527, 0.19520896589296355
2.2638000000003524, 0.19518146856658802
2.263900000000353, 0.19515360854690023
2.2640000000003533, 0.1951255273993967
2.2641000000003535, 0.1950973666895739
2.2642000000003533, 0.19506926798292845
2.2643000000003535, 0.19504137284495648
2.2644000000003537, 0.19501382284115454
2.2645000000003543, 0.19498675953701883
2.2646000000003546, 0.1949603244980459
2.2647000000003548, 0.19493465928973241
2.264800000000355, 0.19490990547757436
2.2649000000003547, 0.19488620462706852
2.265000000000355, 0.19486369830371097
2.265100000000355, 0.1948425280729985
2.265200000000356, 0.194822835500427
2.2653000000003556, 0.19480476215149345
2.2654000000003562, 0.19478844959169406
2.2655000000003565, 0.19478613629104846
2.2656000000003567, 0.19478613629104846
2.265700000000357, 0.19478613629104846
2.265800000000357, 0.19478613629104846
2.2659000000003573, 0.19478613629104846
2.2660000000003575, 0.19478613629104846
2.2661000000003577, 0.19478613629104846
2.266200000000358, 0.19478613629104846
2.266300000000358, 0.19478613629104846
2.2664000000003584, 0.19478613629104846
2.2665000000003586, 0.19478613629104846
2.2666000000003588, 0.19478613629104846
2.266700000000359, 0.19478613629104846
2.266800000000359, 0.19478613629104846
2.2669000000003594, 0.19478613629104846
2.2670000000003596, 0.19478613629104846
2.26710000000036, 0.19478613629104846
2.26720000000036, 0.19478613629104846
2.2673000000003602, 0.19478613629104846
2.2674000000003605, 0.19478613629104846
2.2675000000003607, 0.19478613629104846
2.267600000000361, 0.19478613629104846
2.267700000000361, 0.19478613629104846
2.2678000000003613, 0.19478613629104846
2.2679000000003615, 0.19478613629104846
2.2680000000003617, 0.19478613629104846
2.268100000000362, 0.19478613629104846
2.268200000000362, 0.1947756200704639
2.268300000000362, 0.1947583797324267
2.268400000000362, 0.19473945177650454
2.268500000000363, 0.19471897776819413
2.2686000000003625, 0.1946970992729915
2.268700000000363, 0.1946739578563932
2.2688000000003634, 0.19464969508389562
2.2689000000003636, 0.19462445252099514
2.2690000000003634, 0.1945983717331884
2.2691000000003636, 0.19457159428597148
2.269200000000364, 0.19454426174484107
2.2693000000003645, 0.19451651567529338
2.2694000000003647, 0.19448849764282494
2.2695000000003644, 0.1944603492129321
2.269600000000365, 0.19443221195111138
2.269700000000365, 0.19440422742285912
2.2698000000003655, 0.19437653719367154
2.2699000000003657, 0.1943492828290454
2.270000000000366, 0.19432260589447703
2.270100000000366, 0.19429664795546264
2.2702000000003664, 0.1942715505774989
2.2703000000003666, 0.1942474553260819
2.270400000000367, 0.1942245037667084
2.270500000000367, 0.19420283746487466
2.270600000000367, 0.19418259798607695
2.2707000000003674, 0.19416392689581197
2.2708000000003676, 0.1941469657595759
2.270900000000368, 0.19413139589206851
2.2710000000003676, 0.19411447355006584
2.271100000000368, 0.194095838172626
2.2712000000003685, 0.19407563132524486
2.2713000000003687, 0.1940539945734191
2.271400000000369, 0.19403106948264515
2.271500000000369, 0.19400699761841944
2.2716000000003693, 0.1939819205462383
2.271700000000369, 0.19395597983159796
2.2718000000003697, 0.19392931703999539
2.27190000000037, 0.19390207373692658
2.27200000000037, 0.19387439148788788
2.2721000000003704, 0.19384641185837592
2.2722000000003706, 0.19381827641388694
2.272300000000371, 0.19379012671991758
2.272400000000371, 0.19376210434196428
2.2725000000003712, 0.19373435084552293
2.2726000000003714, 0.1937070077960905
2.2727000000003716, 0.19368021675916325
2.272800000000372, 0.19365411930023757
2.272900000000372, 0.1936288569848098
2.2730000000003723, 0.19360457137837628
2.273100000000372, 0.19358140404643376
2.2732000000003727, 0.19355949655447824
2.273300000000373, 0.1935389904680066
2.2734000000003727, 0.1935200273525146
2.2735000000003733, 0.1935027487734995
2.2736000000003735, 0.19349187624924757
2.2737000000003738, 0.19349187624924757
2.2738000000003735, 0.19349187624924757
2.2739000000003737, 0.19349187624924757
2.274000000000374, 0.19349187624924757
2.2741000000003746, 0.19349187624924757
2.274200000000375, 0.19349187624924757
2.274300000000375, 0.19349187624924757
2.274400000000375, 0.19349187624924757
2.274500000000375, 0.19349187624924757
2.274600000000375, 0.19349187624924757
2.2747000000003754, 0.19349187624924757
2.274800000000376, 0.19349187624924757
2.2749000000003763, 0.19349187624924757
2.2750000000003765, 0.19349187624924757
2.2751000000003763, 0.19349187624924757
2.2752000000003765, 0.19349187624924757
2.2753000000003767, 0.19349187624924757
2.275400000000377, 0.19349187624924757
2.2755000000003776, 0.19349187624924757
2.2756000000003778, 0.19349187624924757
2.275700000000378, 0.19349187624924757
2.2758000000003777, 0.19349187624924757
2.275900000000378, 0.19349187624924757
2.276000000000378, 0.19349187624924757
2.2761000000003784, 0.19349187624924757
2.276200000000379, 0.19349187624924757
2.2763000000003792, 0.19349187624924757
2.2764000000003795, 0.19349187624924757
2.276500000000379, 0.19349187624924757
2.2766000000003794, 0.19349187624924757
2.2767000000003796, 0.19349187624924757
2.27680000000038, 0.19349187624924757
2.2769000000003805, 0.19349187624924757
2.2770000000003807, 0.19349187624924757
2.2771000000003805, 0.19349187624924757
2.2772000000003807, 0.19349187624924757
2.277300000000381, 0.19349187624924757
2.277400000000381, 0.19349187624924757
2.2775000000003818, 0.19349187624924757
2.277600000000382, 0.19349187624924757
2.277700000000382, 0.19349187624924757
2.277800000000382, 0.19349187624924757
2.277900000000382, 0.19349187624924757
2.2780000000003824, 0.19349187624924757
2.2781000000003826, 0.19349187624924757
2.2782000000003833, 0.19349187624924757
2.2783000000003835, 0.19349187624924757
2.2784000000003837, 0.19349187624924757
2.2785000000003834, 0.19349187624924757
2.2786000000003837, 0.19349187624924757
2.278700000000384, 0.19349187624924757
2.278800000000384, 0.19349187624924757
2.2789000000003847, 0.19349187624924757
2.279000000000385, 0.19349187624924757
2.279100000000385, 0.19349187624924757
2.279200000000385, 0.19349187624924757
2.279300000000385, 0.19349187624924757
2.2794000000003853, 0.19349187624924757
2.2795000000003856, 0.19349187624924757
2.279600000000386, 0.19349187624924757
2.2797000000003864, 0.19349187624924757
2.2798000000003866, 0.19349187624924757
2.2799000000003864, 0.19349187624924757
2.2800000000003866, 0.19349187624924757
2.280100000000387, 0.19349187624924757
2.2802000000003875, 0.19349187624924757
2.2803000000003877, 0.19349187624924757
2.280400000000388, 0.19349187624924757
2.2805000000003877, 0.19349187624924757
2.280600000000388, 0.19349187624924757
2.280700000000388, 0.19349187624924757
2.2808000000003883, 0.19349187624924757
2.280900000000389, 0.19349187624924757
2.281000000000389, 0.19349187624924757
2.2811000000003894, 0.19349187624924757
2.281200000000389, 0.19349187624924757
2.2813000000003893, 0.19349187624924757
2.2814000000003896, 0.19349187624924757
2.2815000000003898, 0.19349187624924757
2.2816000000003904, 0.19349187624924757
2.2817000000003906, 0.19349187624924757
2.281800000000391, 0.19346748067235897
2.2819000000003906, 0.1934326418178549
2.2820000000003913, 0.19339445668304833
2.2821000000003915, 0.1933532083989319
2.2822000000003917, 0.19330918009649867
2.282300000000392, 0.19326265490674133
2.282400000000392, 0.19321391596065274
2.2825000000003923, 0.19316324638922588
2.2826000000003925, 0.1931109293234533
2.2827000000003923, 0.19305724789432788
2.2828000000003925, 0.1930024852328428
2.2829000000003927, 0.1929469244699904
2.2830000000003934, 0.19289084873676376
2.2831000000003936, 0.19283454116415555
2.283200000000394, 0.19277828488315873
2.283300000000394, 0.19272236302476642
2.2834000000003942, 0.1926670587199708
2.2835000000003944, 0.19261265509976522
2.283600000000394, 0.19255943529514197
2.283700000000395, 0.19250768243709449
2.283800000000395, 0.19245767965661542
2.283900000000395, 0.19240971008469732
2.284000000000395, 0.19236405685233304
2.2841000000003957, 0.1923210030905158
2.284200000000396, 0.19228083193023815
2.284300000000396, 0.19224382650249283
2.2844000000003963, 0.19221026993827295
2.2845000000003965, 0.19218835794937206
2.2846000000003963, 0.19217125391873202
2.2847000000003965, 0.19215245133038805
2.284800000000397, 0.1921320917498366
2.2849000000003974, 0.1921103167425744
2.2850000000003976, 0.19208726787409747
2.285100000000398, 0.19206308670990235
2.285200000000398, 0.19203791481548538
2.285300000000398, 0.1920118937563433
2.2854000000003984, 0.19198516509797214
2.2855000000003987, 0.19195787040586842
2.285600000000399, 0.1919301512455287
2.2857000000003986, 0.1919021491824492
2.2858000000003993, 0.19187400578212654
2.2859000000003995, 0.19184586261005687
2.2860000000003997, 0.19181786123173683
2.2861000000004, 0.19179014321266252
2.2862000000004, 0.19176285011833083
2.2863000000004003, 0.19173612351423797
2.2864000000004006, 0.19171010496588015
2.2865000000004008, 0.19168493603875392
2.286600000000401, 0.19166075829835572
2.286700000000401, 0.19163771331018198
2.2868000000004014, 0.19161594263972903
2.2869000000004016, 0.19159558785249342
2.287000000000402, 0.19157679051397136
2.287100000000402, 0.19155969218965951
2.2872000000004022, 0.19154410813906175
2.287300000000402, 0.19152732406865947
2.2874000000004022, 0.19150881602300096
2.2875000000004024, 0.19148872556758245
2.2876000000004026, 0.1914671942679005
2.2877000000004033, 0.19144436368945128
2.2878000000004035, 0.19142037539773138
2.2879000000004033, 0.1913953709582371
2.288000000000404, 0.1913694919364649
2.2881000000004037, 0.19134287989791132
2.2882000000004044, 0.19131567640807268
2.2883000000004046, 0.1912880230324453
2.2884000000004048, 0.19126006133652562
2.288500000000405, 0.19123193288581009
2.288600000000405, 0.19120377924579524
2.288700000000405, 0.1911757419819773
2.288800000000405, 0.1911479626598528
2.288900000000406, 0.19112058284491806
2.289000000000406, 0.19109374410266955
2.2891000000004063, 0.19106758799860357
2.2892000000004065, 0.1910422560982169
2.2893000000004067, 0.19101788996700553
2.2894000000004064, 0.1909946311704661
2.289500000000407, 0.19097262127409487
2.2896000000004073, 0.19095200184338845
2.289700000000407, 0.19093291444384308
2.2898000000004077, 0.1909155006409552
2.289900000000408, 0.19089624021353424
2.2900000000004077, 0.1908633211204579
2.2901000000004084, 0.19082690324176355
2.2902000000004086, 0.19078726970844406
2.290300000000409, 0.19074470365149254
2.290400000000409, 0.1906994882019014
2.290500000000409, 0.19065190649066388
2.2906000000004094, 0.1906022416487726
2.290700000000409, 0.19055077680722043
2.2908000000004094, 0.19049779509699993
2.29090000000041, 0.19044357964910452
2.2910000000004103, 0.19038841359452652
2.2911000000004105, 0.1903325800642588
2.2912000000004107, 0.19027636218929433
2.291300000000411, 0.190220043100626
2.2914000000004107, 0.19016390592924637
2.291500000000411, 0.1901082338061486
2.2916000000004115, 0.19005330986232527
2.2917000000004117, 0.18999941722876923
2.291800000000412, 0.18994683903647347
2.291900000000412, 0.18989585841643042
2.2920000000004124, 0.18984675849963362
2.292100000000412, 0.18979982241707505
2.2922000000004124, 0.18975533329974825
2.292300000000413, 0.18971357427864555
2.292400000000413, 0.18967482848476003
2.2925000000004134, 0.18963937904908423
2.2926000000004136, 0.18960909612384458
2.292700000000414, 0.18960909612384458
2.2928000000004136, 0.18960909612384458
2.292900000000414, 0.18960909612384458
2.293000000000414, 0.18960909612384458
2.2931000000004143, 0.18960909612384458
2.2932000000004145, 0.18960909612384458
2.293300000000415, 0.18960909612384458
2.293400000000415, 0.18960909612384458
2.293500000000415, 0.18960909612384458
2.2936000000004153, 0.18960909612384458
2.2937000000004155, 0.18960909612384458
2.2938000000004157, 0.18960909612384458
2.293900000000416, 0.18960909612384458
2.2940000000004166, 0.18960909612384458
2.2941000000004164, 0.18960909612384458
2.2942000000004166, 0.18960909612384458
2.294300000000417, 0.18960909612384458
2.294400000000417, 0.18960909612384458
2.294500000000417, 0.18960909612384458
2.2946000000004174, 0.18960909612384458
2.294700000000418, 0.18960909612384458
2.294800000000418, 0.18960909612384458
2.294900000000418, 0.18960909612384458
2.2950000000004183, 0.18960909612384458
2.2951000000004185, 0.18960909612384458
2.2952000000004187, 0.18960909612384458
2.2953000000004193, 0.18960909612384458
2.2954000000004195, 0.18962299445998732
2.2955000000004198, 0.18964059149583368
2.29560000000042, 0.189659847194098
2.29570000000042, 0.1896806199892832
2.2958000000004204, 0.1897027683158935
2.2959000000004206, 0.1897261506084319
2.296000000000421, 0.18975062530140252
2.296100000000421, 0.1897760508293086
2.296200000000421, 0.1898022856266537
2.296300000000421, 0.1898291881279417
2.2964000000004217, 0.18985661676767607
2.296500000000422, 0.18988442998036026
2.296600000000422, 0.18991248620049805
2.2967000000004223, 0.1899406438625928
2.296800000000422, 0.1899687614011485
2.2969000000004227, 0.18999669725066826
2.297000000000423, 0.19002430984565588
2.297100000000423, 0.19005145762061482
2.2972000000004233, 0.19007799901004907
2.2973000000004236, 0.19010379244846176
2.2974000000004238, 0.19012869637035668
2.2975000000004235, 0.19015256921023738
2.297600000000424, 0.19017526940260743
2.2977000000004244, 0.19019665538197061
2.2978000000004246, 0.19021658558283017
2.297900000000425, 0.19023491843968976
2.298000000000425, 0.1902515123870534
2.2981000000004252, 0.19024530076099688
2.298200000000425, 0.19022801652233967
2.2983000000004252, 0.19020904820371232
2.2984000000004254, 0.19018853737061125
2.298500000000426, 0.1901666255885327
2.2986000000004263, 0.1901434544229733
2.2987000000004265, 0.1901191654394293
2.2988000000004267, 0.19009390020339723
2.298900000000427, 0.1900678002803734
2.299000000000427, 0.19004100723585438
2.2991000000004274, 0.19001366263533637
2.2992000000004276, 0.18998590804431592
2.299300000000428, 0.18995788502828925
2.299400000000428, 0.18992973515275313
2.299500000000428, 0.18990159998320366
2.299600000000428, 0.1898736210851376
2.299700000000428, 0.18984594002405086
2.299800000000429, 0.1898186983654403
2.299900000000429, 0.18979203767480202
2.3000000000004293, 0.18976609951763268
2.3001000000004295, 0.1897410254594286
2.3002000000004297, 0.18971695706568603
2.3003000000004294, 0.1896940359019016
2.3004000000004297, 0.18967240353357162
2.3005000000004303, 0.18965220152619267
2.3006000000004305, 0.18963357144526083
2.3007000000004307, 0.18961665485627288
2.300800000000431, 0.18960108483942784
2.300900000000431, 0.18958411796158614
2.3010000000004314, 0.18956544158622146
2.3011000000004316, 0.18954519727883057
2.301200000000432, 0.18952352660490956
2.301300000000432, 0.18950057112995544
2.301400000000432, 0.18947647241946375
2.3015000000004324, 0.1894513720389317
2.3016000000004326, 0.1894254115538554
2.3017000000004324, 0.18939873252973105
2.3018000000004326, 0.18937147653205555
2.3019000000004333, 0.18934378512632477
2.3020000000004335, 0.18931579987803548
2.3021000000004337, 0.1892876623526839
2.302200000000434, 0.18925951411576658
2.3023000000004337, 0.18923149673277995
2.3024000000004343, 0.18920375176922033
2.3025000000004345, 0.18917642079058405
2.3026000000004347, 0.18914964536236778
2.3027000000004345, 0.1891235670500676
2.302800000000435, 0.1890983274191803
2.302900000000435, 0.189074068035202
2.303000000000435, 0.1890509304636293
2.3031000000004354, 0.18902905626995836
2.303200000000436, 0.18900858701968593
2.303300000000436, 0.1889896642783081
2.303400000000436, 0.18897242961132144
2.3035000000004366, 0.18896196610294402
2.303600000000437, 0.18896196610294402
2.303700000000437, 0.18896196610294402
2.3038000000004373, 0.18896196610294402
2.3039000000004375, 0.18896196610294402
2.3040000000004377, 0.18896196610294402
2.304100000000438, 0.18896196610294402
2.304200000000438, 0.18896196610294402
2.3043000000004383, 0.18896196610294402
2.3044000000004385, 0.18896196610294402
2.3045000000004388, 0.18896196610294402
2.304600000000439, 0.18896196610294402
2.304700000000439, 0.18896196610294402
2.3048000000004394, 0.18896196610294402
2.3049000000004396, 0.18896196610294402
2.30500000000044, 0.18896196610294402
2.30510000000044, 0.18896196610294402
2.3052000000004402, 0.18896196610294402
2.3053000000004404, 0.18896196610294402
2.3054000000004407, 0.18896196610294402
2.305500000000441, 0.18896196610294402
2.305600000000441, 0.18896196610294402
2.3057000000004413, 0.18896196610294402
2.3058000000004415, 0.18896196610294402
2.3059000000004417, 0.18896196610294402
2.306000000000442, 0.18896196610294402
2.306100000000442, 0.18896196610294402
2.3062000000004423, 0.1889596031804739
2.306300000000442, 0.18894328471514055
2.3064000000004423, 0.18892520591717943
2.3065000000004425, 0.18890550835208686
2.306600000000443, 0.18888433358535928
2.3067000000004434, 0.1888618231824929
2.3068000000004436, 0.18883811870898448
2.306900000000444, 0.18881336173033036
2.3070000000004436, 0.18878769381202676
2.307100000000444, 0.1887612565195702
2.3072000000004445, 0.18873419141845715
2.3073000000004447, 0.1887066400741838
2.307400000000445, 0.18867874405224683
2.307500000000445, 0.18865064491814265
2.3076000000004453, 0.18862248423736738
2.307700000000445, 0.18859440357541768
2.3078000000004453, 0.18856654449778987
2.307900000000446, 0.1885390485699806
2.308000000000446, 0.188512057357486
2.3081000000004464, 0.18848571242580248
2.3082000000004466, 0.18846015534042648
2.3083000000004468, 0.18843552766685445
2.3084000000004465, 0.18841197097058304
2.308500000000447, 0.18838962681710836
2.3086000000004474, 0.18836863677192683
2.3087000000004476, 0.18834914240053502
2.308800000000448, 0.18833128526842924
2.308900000000448, 0.18831520694110593
2.309000000000448, 0.18828360065752536
2.3091000000004485, 0.18824805432988445
2.3092000000004482, 0.1882092196328755
2.3093000000004484, 0.18816737969749142
2.3094000000004486, 0.18812281765472505
2.3095000000004493, 0.18807581663556916
2.3096000000004495, 0.18802665977101662
2.3097000000004493, 0.1879756301920602
2.30980000000045, 0.18792301102969255
2.3099000000004497, 0.18786908541490688
2.3100000000004504, 0.18781413647869594
2.3101000000004506, 0.18775844735205216
2.310200000000451, 0.18770230116596875
2.310300000000451, 0.1876459810514386
2.3104000000004508, 0.18758977013945421
2.3105000000004514, 0.1875339515610086
2.3106000000004516, 0.18747880844709452
2.310700000000452, 0.18742462392870485
2.310800000000452, 0.18737168113683245
2.3109000000004523, 0.18732026320247008
2.3110000000004525, 0.1872706532566104
2.3111000000004527, 0.18722313443024652
2.3112000000004524, 0.1871779898543714
2.3113000000004527, 0.18713550265997736
2.3114000000004533, 0.1870959559780574
2.3115000000004535, 0.1870596329396047
2.3116000000004537, 0.18702681667561172
2.311700000000454, 0.1869953528328836
2.3118000000004537, 0.18696042690077608
2.3119000000004544, 0.18692216176419563
2.3120000000004546, 0.18688084055413468
2.312100000000455, 0.18683674640158632
2.312200000000455, 0.18679016243754332
2.312300000000455, 0.18674137179299855
2.312400000000455, 0.18669065759894476
2.3125000000004556, 0.18663830298637496
2.312600000000456, 0.18658459108628178
